1829.04.06_MorningChronicle	0.046581
1829.04.07_MorningChronicle	0.003382
1829.04.08_MorningChronicle	0.012289
1829.04.09_MorningChronicle	0.006807
1829.04.10_MorningChronicle	0.010220
1829.04.13_MorningChronicle	0.079231
1829.04.15_MorningChronicle	0.007617
1829.04.16_MorningChronicle	0.075356
1829.04.17_MorningChronicle	0.021690
1829.04.18_MorningChronicle	0.031660
1829.04.20_MorningChronicle	0.034982
1829.04.21_MorningChronicle	0.014526
1829.04.22_MorningChronicle	0.028049
1829.04.23_MorningChronicle	0.050757
1829.04.24_MorningChronicle	0.081870
1829.04.25_MorningChronicle	0.031031
1829.04.27_MorningChronicle	0.039019
1829.04.28_MorningChronicle	0.041747
1829.04.29_MorningChronicle	0.029567
1829.04.30_MorningChronicle	0.009517
