1835.09.03_TheMorningChronicle	0.003318
1835.09.04_TheMorningChronicle	0.016903
1835.09.05_TheMorningChronicle	0.010188
1835.09.07_TheMorningChronicle	0.003213
1835.09.08_TheMorningChronicle	0.003526
1835.09.09_TheMorningChronicle	0.040322
1835.09.14_TheMorningChronicle	0.003403
1835.09.16_TheMorningChronicle	0.002677
1835.09.21_TheMorningChronicle	0.003062
1835.09.23_TheMorningChronicle	0.003938
1835.09.25_TheMorningChronicle	0.007910
1835.09.29_TheMorningChronicle	0.003381
1835.09.30_TheMorningChronicle	0.006603
1835.10.01_TheMorningChronicle	0.013104
1835.10.03_TheMorningChronicle	0.025528
1835.10.06_TheMorningChronicle	0.012829
1835.10.10_TheMorningChronicle	0.017430
1835.10.12_TheMorningChronicle	0.060396
1835.10.13_TheMorningChronicle	0.014217
