1850.11.04_MorningChronicle	0.096131
1850.11.05_MorningChronicle	0.058462
1850.11.06_MorningChronicle	0.038305
1850.11.07_MorningChronicle	0.064912
1850.11.08_MorningChronicle	0.072120
1850.11.09_MorningChronicle	0.068260
1850.11.11_MorningChronicle	0.028499
1850.11.12_MorningChronicle	0.074080
1850.11.13_MorningChronicle	0.055674
1850.11.14_MorningChronicle	0.150675
1850.11.15_MorningChronicle	0.099544
1850.11.16_MorningChronicle	0.069398
1850.11.18_MorningChronicle	0.051626
1850.11.19_MorningChronicle	0.064159
1850.11.20_MorningChronicle	0.062278
1850.11.21_MorningChronicle	0.064014
1850.11.22_MorningChronicle	0.054392
1850.11.23_MorningChronicle	0.078291
1850.11.25_MorningChronicle	0.049893
1850.11.26_MorningChronicle	0.057350
1850.11.27_MorningChronicle	0.051879
1850.11.28_MorningChronicle	0.072054
1850.11.29_MorningChronicle	0.057123
1850.11.30_MorningChronicle	0.035809
