1842.01.01_MorningChronicle	0.019053
1842.01.03_MorningChronicle	0.006492
1842.01.04_MorningChronicle	0.022427
1842.01.05_MorningChronicle	0.009907
1842.01.06_MorningChronicle	0.013560
1842.01.07_MorningChronicle	0.011461
1842.01.08_MorningChronicle	0.011403
1842.01.10_MorningChronicle	0.013438
1842.01.11_MorningChronicle	0.006379
1842.01.12_MorningChronicle	0.009382
1842.01.14_MorningChronicle	0.027692
1842.01.15_MorningChronicle	0.007540
1842.01.17_MorningChronicle	0.002409
1842.01.18_MorningChronicle	0.038737
1842.01.21_MorningChronicle	0.002557
1842.01.24_MorningChronicle	0.003034
1842.01.26_MorningChronicle	0.025313
1842.01.27_MorningChronicle	0.009638
1842.01.28_MorningChronicle	0.020435
1842.01.29_MorningChronicle	0.014198
1842.01.31_MorningChronicle	0.005333
