1817.12.02_MorningChronicle	0.019537
1817.12.03_MorningChronicle	0.003857
1817.12.04_MorningChronicle	0.029453
1817.12.05_MorningChronicle	0.027169
1817.12.06_MorningChronicle	0.042385
1817.12.08_MorningChronicle	0.014829
1817.12.09_MorningChronicle	0.024405
1817.12.10_MorningChronicle	0.013445
1817.12.11_MorningChronicle	0.026745
1817.12.12_MorningChronicle	0.014317
1817.12.15_MorningChronicle	0.010705
1817.12.16_MorningChronicle	0.030019
1817.12.17_MorningChronicle	0.028648
1817.12.18_MorningChronicle	0.026739
1817.12.19_MorningChronicle	0.016513
1817.12.20_MorningChronicle	0.030495
1817.12.22_MorningChronicle	0.008398
1817.12.23_MorningChronicle	0.021277
1817.12.24_MorningChronicle	0.005408
1817.12.25_MorningChronicle	0.021974
1817.12.26_MorningChronicle	0.039714
1817.12.29_MorningChronicle	0.028383
1817.12.30_MorningChronicle	0.005112
1817.12.31_MorningChronicle	0.049835
