1833.02.02_MorningChronicle	0.010992
1833.02.04_MorningChronicle	0.010216
1833.02.05_MorningChronicle	0.021301
1833.02.07_MorningChronicle	0.017440
1833.02.08_MorningChronicle	0.013781
1833.02.09_MorningChronicle	0.021342
1833.02.11_MorningChronicle	0.026716
1833.02.12_MorningChronicle	0.005456
1833.02.13_MorningChronicle	0.004624
1833.02.14_MorningChronicle	0.011785
1833.02.16_MorningChronicle	0.004331
1833.02.18_MorningChronicle	0.009737
1833.02.19_MorningChronicle	0.008786
1833.02.21_MorningChronicle	0.019518
1833.02.22_MorningChronicle	0.016338
1833.02.25_MorningChronicle	0.007798
1833.02.26_MorningChronicle	0.026697
1833.02.27_MorningChronicle	0.017521
1833.02.28_MorningChronicle	0.003039
