1829.03.05_MorningChronicle	0.025543
1829.03.07_MorningChronicle	0.003740
1829.03.09_MorningChronicle	0.064634
1829.03.10_MorningChronicle	0.024227
1829.03.11_MorningChronicle	0.023493
1829.03.12_MorningChronicle	0.019463
1829.03.13_MorningChronicle	0.017397
1829.03.14_MorningChronicle	0.003147
1829.03.16_MorningChronicle	0.024158
1829.03.17_MorningChronicle	0.018940
1829.03.18_MorningChronicle	0.022241
1829.03.20_MorningChronicle	0.003984
1829.03.21_MorningChronicle	0.019967
1829.03.23_MorningChronicle	0.037609
1829.03.24_MorningChronicle	0.044052
1829.03.25_MorningChronicle	0.034130
1829.03.26_MorningChronicle	0.010689
1829.03.27_MorningChronicle	0.024103
1829.03.28_MorningChronicle	0.009212
1829.03.30_MorningChronicle	0.063182
1829.03.31_MorningChronicle	0.002879
