1857.10.02_MorningChronicle	0.093659
1857.10.03_MorningChronicle	0.157367
1857.10.05_MorningChronicle	0.101880
1857.10.06_MorningChronicle	0.185358
1857.10.07_MorningChronicle	0.154412
1857.10.08_MorningChronicle	0.166132
1857.10.09_MorningChronicle	0.156443
1857.10.10_MorningChronicle	0.246221
1857.10.12_MorningChronicle	0.161817
1857.10.13_MorningChronicle	0.143918
1857.10.14_MorningChronicle	0.160294
1857.10.15_MorningChronicle	0.162820
1857.10.16_MorningChronicle	0.142036
1857.10.17_MorningChronicle	0.221330
1857.10.19_MorningChronicle	0.162561
1857.10.20_MorningChronicle	0.145247
1857.10.21_MorningChronicle	0.164384
1857.10.22_MorningChronicle	0.154357
1857.10.23_MorningChronicle	0.134032
1857.10.24_MorningChronicle	0.272047
1857.10.26_MorningChronicle	0.126064
1857.10.27_MorningChronicle	0.183198
1857.10.28_MorningChronicle	0.203749
1857.10.29_MorningChronicle	0.161713
1857.10.30_MorningChronicle	0.119455
1857.10.31_MorningChronicle	0.117748
