1837.10.04_MorningChronicle	0.004501
1837.10.05_MorningChronicle	0.008457
1837.10.06_MorningChronicle	0.022210
1837.10.07_MorningChronicle	0.004630
1837.10.09_MorningChronicle	0.026563
1837.10.10_MorningChronicle	0.006134
1837.10.11_MorningChronicle	0.006747
1837.10.12_MorningChronicle	0.047373
1837.10.13_MorningChronicle	0.012014
1837.10.14_MorningChronicle	0.003227
1837.10.16_MorningChronicle	0.027606
1837.10.17_MorningChronicle	0.007079
1837.10.18_MorningChronicle	0.004527
1837.10.19_MorningChronicle	0.027764
1837.10.20_MorningChronicle	0.008183
1837.10.21_MorningChronicle	0.023192
1837.10.23_MorningChronicle	0.019206
1837.10.24_MorningChronicle	0.007133
1837.10.25_MorningChronicle	0.004697
1837.10.27_MorningChronicle	0.006075
1837.10.28_MorningChronicle	0.014282
1837.10.30_MorningChronicle	0.002248
1837.10.31_MorningChronicle	0.019945
