1829.01.01_MorningChronicle	0.038337
1829.01.02_MorningChronicle	0.040761
1829.01.03_MorningChronicle	0.003892
1829.01.05_MorningChronicle	0.048080
1829.01.06_MorningChronicle	0.057778
1829.01.07_MorningChronicle	0.055214
1829.01.08_MorningChronicle	0.008367
1829.01.09_MorningChronicle	0.003303
1829.01.10_MorningChronicle	0.018261
1829.01.12_MorningChronicle	0.018747
1829.01.13_MorningChronicle	0.011532
1829.01.14_MorningChronicle	0.015574
1829.01.15_MorningChronicle	0.042240
1829.01.16_MorningChronicle	0.002833
1829.01.17_MorningChronicle	0.047130
1829.01.20_MorningChronicle	0.009203
1829.01.21_MorningChronicle	0.017000
1829.01.22_MorningChronicle	0.035724
1829.01.23_MorningChronicle	0.021000
1829.01.24_MorningChronicle	0.008912
1829.01.26_MorningChronicle	0.094296
1829.01.27_MorningChronicle	0.026810
1829.01.28_MorningChronicle	0.012239
1829.01.29_MorningChronicle	0.058646
1829.01.30_MorningChronicle	0.026443
1829.01.31_MorningChronicle	0.018038
