1837.12.04_MorningChronicle	0.019937
1837.12.07_MorningChronicle	0.003079
1837.12.08_MorningChronicle	0.011766
1837.12.09_MorningChronicle	0.007088
1837.12.11_MorningChronicle	0.005584
1837.12.12_MorningChronicle	0.002800
1837.12.13_MorningChronicle	0.010554
1837.12.14_MorningChronicle	0.016155
1837.12.15_MorningChronicle	0.007640
1837.12.16_MorningChronicle	0.004504
1837.12.19_MorningChronicle	0.002208
1837.12.21_MorningChronicle	0.034584
1837.12.22_MorningChronicle	0.004955
1837.12.23_MorningChronicle	0.012980
1837.12.25_MorningChronicle	0.015862
1837.12.26_MorningChronicle	0.029814
1837.12.28_MorningChronicle	0.016825
1837.12.29_MorningChronicle	0.003022
1837.12.30_MorningChronicle	0.009751
