1841.01.01_MorningChronicle	0.057039
1841.01.02_MorningChronicle	0.006546
1841.01.04_MorningChronicle	0.044056
1841.01.05_MorningChronicle	0.023896
1841.01.06_MorningChronicle	0.009502
1841.01.07_MorningChronicle	0.005043
1841.01.08_MorningChronicle	0.015804
1841.01.09_MorningChronicle	0.029210
1841.01.11_MorningChronicle	0.011180
1841.01.12_MorningChronicle	0.082210
1841.01.13_MorningChronicle	0.036021
1841.01.14_MorningChronicle	0.024689
1841.01.15_MorningChronicle	0.005873
1841.01.16_MorningChronicle	0.022676
1841.01.18_MorningChronicle	0.013943
1841.01.19_MorningChronicle	0.013912
1841.01.21_MorningChronicle	0.013460
1841.01.22_MorningChronicle	0.055992
1841.01.23_MorningChronicle	0.061064
1841.01.26_MorningChronicle	0.004744
1841.01.27_MorningChronicle	0.003354
1841.01.28_MorningChronicle	0.006888
1841.01.29_MorningChronicle	0.012766
1841.01.30_MorningChronicle	0.006460
