1858.03.02_MorningChronicle	0.089733
1858.03.03_MorningChronicle	0.120472
1858.03.04_MorningChronicle	0.093130
1858.03.05_MorningChronicle	0.158475
1858.03.06_MorningChronicle	0.105516
1858.03.08_MorningChronicle	0.114101
1858.03.09_MorningChronicle	0.086189
1858.03.10_MorningChronicle	0.111208
1858.03.11_MorningChronicle	0.127891
1858.03.12_MorningChronicle	0.095285
1858.03.13_MorningChronicle	0.112457
1858.03.15_MorningChronicle	0.091375
1858.03.16_MorningChronicle	0.130106
1858.03.17_MorningChronicle	0.103645
1858.03.18_MorningChronicle	0.068100
1858.03.19_MorningChronicle	0.077588
1858.03.20_MorningChronicle	0.113323
1858.03.22_MorningChronicle	0.144085
1858.03.23_MorningChronicle	0.144406
1858.03.24_MorningChronicle	0.052540
1858.03.25_MorningChronicle	0.093739
1858.03.27_MorningChronicle	0.127826
1858.03.29_MorningChronicle	0.142464
1858.03.30_MorningChronicle	0.159162
1858.03.31_MorningChronicle	0.085945
