1815.05.03_TheMorningChronicle	0.051261
1815.05.05_TheMorningChronicle	0.132170
1815.05.08_TheMorningChronicle	0.083362
1815.05.11_TheMorningChronicle	0.046747
1815.05.12_TheMorningChronicle	0.070904
1815.05.13_TheMorningChronicle	0.011290
1815.05.23_TheMorningChronicle	0.009581
1815.05.26_TheMorningChronicle	0.037031
1815.05.30_TheMorningChronicle	0.018693
1815.06.01_TheMorningChronicle	0.006384
1815.06.05_TheMorningChronicle	0.046675
1815.06.06_TheMorningChronicle	0.005086
1815.06.10_TheMorningChronicle	0.004815
