1852.11.02_MorningChronicle	0.167738
1852.11.03_MorningChronicle	0.152480
1852.11.04_MorningChronicle	0.107309
1852.11.05_MorningChronicle	0.111138
1852.11.06_MorningChronicle	0.138613
1852.11.08_MorningChronicle	0.123003
1852.11.09_MorningChronicle	0.136694
1852.11.10_MorningChronicle	0.115106
1852.11.11_MorningChronicle	0.111555
1852.11.12_MorningChronicle	0.126233
1852.11.13_MorningChronicle	0.080232
1852.11.15_MorningChronicle	0.114806
1852.11.16_MorningChronicle	0.117708
1852.11.17_MorningChronicle	0.053885
1852.11.18_MorningChronicle	0.120422
1852.11.19_MorningChronicle	0.082244
1852.11.20_MorningChronicle	0.130428
1852.11.22_MorningChronicle	0.119692
1852.11.23_MorningChronicle	0.075045
1852.11.24_MorningChronicle	0.138242
1852.11.25_MorningChronicle	0.085222
1852.11.26_MorningChronicle	0.165458
1852.11.27_MorningChronicle	0.133432
1852.11.29_MorningChronicle	0.135729
1852.11.30_MorningChronicle	0.137913
