1859.05.02_MorningChronicle	0.079637
1859.05.03_MorningChronicle	0.233276
1859.05.04_MorningChronicle	0.156599
1859.05.05_MorningChronicle	0.188529
1859.05.06_MorningChronicle	0.195571
1859.05.07_MorningChronicle	0.179214
1859.05.09_MorningChronicle	0.196597
1859.05.10_MorningChronicle	0.166370
1859.05.11_MorningChronicle	0.148806
1859.05.12_MorningChronicle	0.226642
1859.05.13_MorningChronicle	0.194952
1859.05.14_MorningChronicle	0.227214
1859.05.16_MorningChronicle	0.147462
1859.05.17_MorningChronicle	0.157591
1859.05.18_MorningChronicle	0.168772
1859.05.19_MorningChronicle	0.215791
1859.05.20_MorningChronicle	0.189967
1859.05.21_MorningChronicle	0.193201
1859.05.23_MorningChronicle	0.134355
1859.05.24_MorningChronicle	0.156446
1859.05.25_MorningChronicle	0.161640
1859.05.26_MorningChronicle	0.107714
1859.05.27_MorningChronicle	0.159046
1859.05.28_MorningChronicle	0.132507
1859.05.30_MorningChronicle	0.157913
1859.05.31_MorningChronicle	0.129832
