1844.11.02_MorningChronicle	0.041226
1844.11.04_MorningChronicle	0.030747
1844.11.05_MorningChronicle	0.038396
1844.11.06_MorningChronicle	0.072159
1844.11.07_MorningChronicle	0.058357
1844.11.08_MorningChronicle	0.086016
1844.11.09_MorningChronicle	0.053568
1844.11.11_MorningChronicle	0.073920
1844.11.12_MorningChronicle	0.056722
1844.11.13_MorningChronicle	0.092031
1844.11.14_MorningChronicle	0.056214
1844.11.15_MorningChronicle	0.085270
1844.11.16_MorningChronicle	0.028846
1844.11.18_MorningChronicle	0.032372
1844.11.19_MorningChronicle	0.065646
1844.11.20_MorningChronicle	0.043807
1844.11.21_MorningChronicle	0.056464
1844.11.22_MorningChronicle	0.088276
1844.11.23_MorningChronicle	0.137799
1844.11.25_MorningChronicle	0.036113
1844.11.26_MorningChronicle	0.044000
1844.11.27_MorningChronicle	0.067510
1844.11.28_MorningChronicle	0.048124
1844.11.29_MorningChronicle	0.089813
1844.11.30_MorningChronicle	0.061327
