1856.03.03_MorningChronicle	0.091729
1856.03.04_MorningChronicle	0.132440
1856.03.05_MorningChronicle	0.127245
1856.03.06_MorningChronicle	0.177708
1856.03.07_MorningChronicle	0.134927
1856.03.08_MorningChronicle	0.148961
1856.03.10_MorningChronicle	0.150679
1856.03.11_MorningChronicle	0.122979
1856.03.12_MorningChronicle	0.167733
1856.03.13_MorningChronicle	0.148353
1856.03.14_MorningChronicle	0.126860
1856.03.15_MorningChronicle	0.160171
1856.03.17_MorningChronicle	0.122134
1856.03.18_MorningChronicle	0.179782
1856.03.19_MorningChronicle	0.132869
1856.03.20_MorningChronicle	0.143274
1856.03.21_MorningChronicle	0.127345
1856.03.22_MorningChronicle	0.149000
1856.03.24_MorningChronicle	0.102965
1856.03.25_MorningChronicle	0.146604
1856.03.26_MorningChronicle	0.131217
1856.03.27_MorningChronicle	0.139010
1856.03.28_MorningChronicle	0.151984
1856.03.29_MorningChronicle	0.184019
1856.03.31_MorningChronicle	0.131557
