1835.07.03_MorningChronicle	0.006503
1835.07.04_MorningChronicle	0.011122
1835.07.06_MorningChronicle	0.003998
1835.07.07_MorningChronicle	0.010623
1835.07.08_MorningChronicle	0.010078
1835.07.09_MorningChronicle	0.005192
1835.07.10_MorningChronicle	0.005904
1835.07.11_MorningChronicle	0.008110
1835.07.16_MorningChronicle	0.010488
1835.07.17_MorningChronicle	0.030658
1835.07.18_MorningChronicle	0.017559
1835.07.20_MorningChronicle	0.010445
1835.07.21_MorningChronicle	0.010960
1835.07.22_MorningChronicle	0.008838
1835.07.23_MorningChronicle	0.008068
1835.07.24_MorningChronicle	0.004530
1835.07.25_MorningChronicle	0.009336
1835.07.29_MorningChronicle	0.005310
1835.07.30_MorningChronicle	0.010223
1835.07.31_MorningChronicle	0.002278
