1806.08.04_TheMorningChronicle	0.191025
1806.08.09_TheMorningChronicle	0.057848
1806.08.11_TheMorningChronicle	0.139861
1806.08.13_TheMorningChronicle	0.092049
1806.08.15_TheMorningChronicle	0.260665
1806.08.16_TheMorningChronicle	0.295595
1806.08.20_TheMorningChronicle	0.063792
1806.08.22_TheMorningChronicle	0.275807
1806.08.22_TheMorningChronicle	0.275807
1806.08.22_TheMorningChronicle	0.275807
1806.08.23_TheMorningChronicle	0.290223
1806.08.23_TheMorningChronicle	0.290223
1806.08.26_TheMorningChronicle	0.168209
1806.08.27_TheMorningChronicle	0.027949
1806.08.28_TheMorningChronicle	0.370620
1806.08.30_TheMorningChronicle	0.167042
1806.09.01_TheMorningChronicle	0.204166
1806.09.01_TheMorningChronicle	0.204166
1806.09.04_TheMorningChronicle	0.399585
1806.09.11_TheMorningChronicle	0.063309
1806.09.16_TheMorningChronicle	0.097637
