1807.08.04_TheMorningChronicle	0.005942
1807.08.05_TheMorningChronicle	0.006220
1807.08.10_TheMorningChronicle	0.115578
1807.08.17_TheMorningChronicle	0.041291
1807.08.19_TheMorningChronicle	0.021029
1807.08.22_TheMorningChronicle	0.103456
1807.08.24_TheMorningChronicle	0.058131
1807.08.25_TheMorningChronicle	0.117348
1807.08.27_TheMorningChronicle	0.506516
1807.08.29_TheMorningChronicle	0.115098
1807.08.29_TheMorningChronicle	0.115098
1807.09.01_TheMorningChronicle	0.054076
1807.09.01_TheMorningChronicle	0.054076
1807.09.08_TheMorningChronicle	0.011361
