1824.07.03_MorningChronicle	0.011121
1824.07.05_MorningChronicle	0.003034
1824.07.06_MorningChronicle	0.018402
1824.07.07_MorningChronicle	0.013861
1824.07.08_MorningChronicle	0.016655
1824.07.09_MorningChronicle	0.006196
1824.07.10_MorningChronicle	0.021490
1824.07.12_MorningChronicle	0.010300
1824.07.13_MorningChronicle	0.016941
1824.07.14_MorningChronicle	0.004688
1824.07.15_MorningChronicle	0.007549
1824.07.16_MorningChronicle	0.009409
1824.07.17_MorningChronicle	0.010331
1824.07.21_MorningChronicle	0.033731
1824.07.22_MorningChronicle	0.007498
1824.07.23_MorningChronicle	0.030534
1824.07.26_MorningChronicle	0.015857
1824.07.27_MorningChronicle	0.029737
1824.07.28_MorningChronicle	0.011991
1824.07.29_MorningChronicle	0.026093
1824.07.30_MorningChronicle	0.006359
1824.07.31_MorningChronicle	0.002396
