1835.06.06_MorningChronicle	0.006044
1835.06.08_MorningChronicle	0.029091
1835.06.09_MorningChronicle	0.017741
1835.06.10_MorningChronicle	0.015756
1835.06.11_MorningChronicle	0.002165
1835.06.12_MorningChronicle	0.028710
1835.06.13_MorningChronicle	0.014768
1835.06.15_MorningChronicle	0.015089
1835.06.16_MorningChronicle	0.015864
1835.06.17_MorningChronicle	0.020960
1835.06.18_MorningChronicle	0.024919
1835.06.19_MorningChronicle	0.006374
1835.06.20_MorningChronicle	0.022612
1835.06.22_MorningChronicle	0.016662
1835.06.23_MorningChronicle	0.029881
1835.06.24_MorningChronicle	0.008288
1835.06.25_MorningChronicle	0.016526
1835.06.26_MorningChronicle	0.040930
1835.06.29_MorningChronicle	0.027634
1835.06.30_MorningChronicle	0.015885
