1845.08.08_HullPacket_0001	0.423346
1845.08.08_HullPacket_0002	0.309669
1845.08.08_HullPacket_0003	0.037000
1845.08.08_HullPacket_0004	0.309456
1845.08.08_HullPacket_0005	0.028818
1845.08.08_HullPacket_0006	0.055844
1845.08.15_HullPacket_0001	0.277396
1845.08.15_HullPacket_0002	0.468162
1845.08.15_HullPacket_0003	0.071595
1845.08.15_HullPacket_0004	0.305492
1845.08.15_HullPacket_0005	0.019019
1845.08.15_HullPacket_0006	0.040827
1845.08.15_HullPacket_0007	0.105731
1845.08.15_HullPacket_0008	0.057882
1845.08.22_HullPacket_0001	0.201322
1845.08.22_HullPacket_0002	0.331608
1845.08.22_HullPacket_0003	0.128367
1845.08.22_HullPacket_0004	0.202709
1845.08.22_HullPacket_0005	0.017039
1845.08.22_HullPacket_0007	0.166093
1845.08.22_HullPacket_0008	0.057217
1845.08.29_HullPacket_0001	0.323828
1845.08.29_HullPacket_0002	0.239439
1845.08.29_HullPacket_0003	0.219048
1845.08.29_HullPacket_0004	0.324825
1845.08.29_HullPacket_0005	0.026686
1845.08.29_HullPacket_0006	0.059822
1845.08.29_HullPacket_0007	0.141957
1845.08.29_HullPacket_0008	0.048435
