1826.05.02_HullPacket_0002	0.043409
1826.05.09_HullPacket_0001	0.092835
1826.05.09_HullPacket_0002	0.084424
1826.05.09_HullPacket_0003	0.130236
1826.05.09_HullPacket_0004	0.084989
1826.05.16_HullPacket_0001	0.111401
1826.05.16_HullPacket_0002	0.069838
1826.05.23_HullPacket_0001	0.090186
1826.05.23_HullPacket_0002	0.070553
1826.05.23_HullPacket_0004	0.018315
1826.05.30_HullPacket_0001	0.122652
1826.05.30_HullPacket_0002	0.161187
1826.05.30_HullPacket_0003	0.107133
1826.05.30_HullPacket_0004	0.066667
