1846.06.05_HullPacket_0002	0.023799
1846.06.05_HullPacket_0003	0.106153
1846.06.05_HullPacket_0004	0.084262
1846.06.05_HullPacket_0005	0.043474
1846.06.05_HullPacket_0006	0.066896
1846.06.05_HullPacket_0008	0.040922
1846.06.12_HullPacket_0002	0.152422
1846.06.12_HullPacket_0003	0.250253
1846.06.12_HullPacket_0004	0.197837
1846.06.12_HullPacket_0005	0.057596
1846.06.12_HullPacket_0006	0.075902
1846.06.12_HullPacket_0007	0.024782
1846.06.12_HullPacket_0008	0.024462
1846.06.19_HullPacket_0001	0.174239
1846.06.19_HullPacket_0002	0.217272
1846.06.19_HullPacket_0003	0.302863
1846.06.19_HullPacket_0004	0.186108
1846.06.19_HullPacket_0005	0.027731
1846.06.19_HullPacket_0006	0.119000
1846.06.19_HullPacket_0007	0.019921
1846.06.19_HullPacket_0008	0.019729
1846.06.26_HullPacket_0001	0.245343
1846.06.26_HullPacket_0002	0.306427
1846.06.26_HullPacket_0003	0.232295
1846.06.26_HullPacket_0004	0.173201
1846.06.26_HullPacket_0005	0.065707
1846.06.26_HullPacket_0006	0.024059
1846.06.26_HullPacket_0007	0.080116
1846.06.26_HullPacket_0008	0.078694
