1829.07.07_HullPacket_0001	0.023180
1829.07.07_HullPacket_0002	0.016380
1829.07.07_HullPacket_0003	0.035355
1829.07.07_HullPacket_0004	0.037609
1829.07.14_HullPacket_0001	0.021833
1829.07.14_HullPacket_0002	0.019743
1829.07.14_HullPacket_0003	0.021854
1829.07.14_HullPacket_0004	0.022795
1829.07.21_HullPacket_0001	0.106097
1829.07.21_HullPacket_0002	0.070644
1829.07.21_HullPacket_0003	0.016012
1829.07.21_HullPacket_0004	0.022742
1829.07.28_HullPacket_0001	0.086029
1829.07.28_HullPacket_0002	0.018377
1829.07.28_HullPacket_0003	0.013849
1829.07.28_HullPacket_0004	0.031498
