1826.01.03_HullPacket_0002	0.032276
1826.01.03_HullPacket_0003	0.030064
1826.01.03_HullPacket_0004	0.057817
1826.01.10_HullPacket_0001	0.058498
1826.01.10_HullPacket_0002	0.021944
1826.01.17_HullPacket_0001	0.036519
1826.01.17_HullPacket_0002	0.026513
1826.01.17_HullPacket_0003	0.021447
1826.01.17_HullPacket_0004	0.051025
1826.01.24_HullPacket_0001	0.204383
1826.01.24_HullPacket_0002	0.022424
1826.01.24_HullPacket_0004	0.032236
1826.01.31_HullPacket_0001	0.028919
1826.01.31_HullPacket_0002	0.033759
1826.01.31_HullPacket_0003	0.038231
