1833.06.07_HullPacket_0001	0.083290
1833.06.07_HullPacket_0002	0.014028
1833.06.07_HullPacket_0004	0.029066
1833.06.14_HullPacket_0001	0.230365
1833.06.14_HullPacket_0002	0.046773
1833.06.14_HullPacket_0004	0.008362
1833.06.21_HullPacket_0001	0.152319
1833.06.21_HullPacket_0002	0.046014
1833.06.21_HullPacket_0004	0.025598
1833.06.28_HullPacket_0001	0.111240
1833.06.28_HullPacket_0002	0.189209
1833.06.28_HullPacket_0004	0.049982
1833.07.05_HullPacket_0001	0.132916
1833.07.05_HullPacket_0002	0.013891
1833.07.05_HullPacket_0003	0.011995
1833.07.05_HullPacket_0004	0.010014
1833.07.12_HullPacket_0001	0.059070
1833.07.12_HullPacket_0004	0.017185
1833.07.19_HullPacket_0004	0.007177
