1850.11.08_HullPacket_0001	0.320079
1850.11.08_HullPacket_0002	0.289287
1850.11.08_HullPacket_0003	0.153872
1850.11.08_HullPacket_0004	0.125647
1850.11.08_HullPacket_0005	0.023634
1850.11.08_HullPacket_0007	0.054614
1850.11.08_HullPacket_0008	0.074261
1850.11.15_HullPacket_0001	0.306280
1850.11.15_HullPacket_0002	0.450125
1850.11.15_HullPacket_0003	0.159231
1850.11.15_HullPacket_0004	0.100525
1850.11.15_HullPacket_0005	0.075158
1850.11.15_HullPacket_0006	0.044459
1850.11.15_HullPacket_0007	0.113320
1850.11.15_HullPacket_0008	0.074774
1850.11.22_HullPacket_0001	0.322123
1850.11.22_HullPacket_0002	0.295702
1850.11.22_HullPacket_0003	0.208651
1850.11.22_HullPacket_0004	0.064757
1850.11.22_HullPacket_0005	0.020640
1850.11.22_HullPacket_0007	0.098020
1850.11.22_HullPacket_0008	0.059513
1850.11.29_HullPacket_0001	0.349584
1850.11.29_HullPacket_0002	0.489233
1850.11.29_HullPacket_0003	0.194315
1850.11.29_HullPacket_0004	0.119068
1850.11.29_HullPacket_0005	0.060744
1850.11.29_HullPacket_0006	0.055136
1850.11.29_HullPacket_0007	0.265002
1850.11.29_HullPacket_0008	0.080484
