1847.06.04_HullPacket_0001	0.064280
1847.06.04_HullPacket_0002	0.114062
1847.06.04_HullPacket_0003	0.057354
1847.06.04_HullPacket_0004	0.051456
1847.06.04_HullPacket_0005	0.044226
1847.06.04_HullPacket_0006	0.068667
1847.06.04_HullPacket_0007	0.054158
1847.06.04_HullPacket_0008	0.078858
1847.06.11_HullPacket_0001	0.372390
1847.06.11_HullPacket_0002	0.250779
1847.06.11_HullPacket_0003	0.118024
1847.06.11_HullPacket_0004	0.218914
1847.06.11_HullPacket_0005	0.037386
1847.06.11_HullPacket_0006	0.143431
1847.06.11_HullPacket_0007	0.137634
1847.06.11_HullPacket_0008	0.087334
1847.06.18_HullPacket_0001	0.408075
1847.06.18_HullPacket_0002	0.522569
1847.06.18_HullPacket_0003	0.126306
1847.06.18_HullPacket_0004	0.281009
1847.06.18_HullPacket_0005	0.017463
1847.06.18_HullPacket_0006	0.078850
1847.06.18_HullPacket_0007	0.161212
1847.06.18_HullPacket_0008	0.239089
1847.06.25_HullPacket_0001	0.313225
1847.06.25_HullPacket_0002	0.481741
1847.06.25_HullPacket_0003	0.130408
1847.06.25_HullPacket_0004	0.217663
1847.06.25_HullPacket_0005	0.051570
1847.06.25_HullPacket_0006	0.018058
1847.06.25_HullPacket_0007	0.088081
1847.06.25_HullPacket_0008	0.075157
