1849.04.06_HullPacket_0001	0.040816
1849.04.06_HullPacket_0002	0.034666
1849.04.06_HullPacket_0003	0.079915
1849.04.06_HullPacket_0004	0.449872
1849.04.06_HullPacket_0005	0.069720
1849.04.06_HullPacket_0006	0.042883
1849.04.06_HullPacket_0007	0.050101
1849.04.13_HullPacket_0001	0.210347
1849.04.13_HullPacket_0002	0.368897
1849.04.13_HullPacket_0003	0.056372
1849.04.13_HullPacket_0004	0.215348
1849.04.13_HullPacket_0005	0.019363
1849.04.13_HullPacket_0006	0.039279
1849.04.13_HullPacket_0007	0.099215
1849.04.13_HullPacket_0008	0.312417
1849.04.20_HullPacket_0001	0.270201
1849.04.20_HullPacket_0002	0.502370
1849.04.20_HullPacket_0003	0.101520
1849.04.20_HullPacket_0004	0.124900
1849.04.20_HullPacket_0005	0.086723
1849.04.20_HullPacket_0006	0.064060
1849.04.20_HullPacket_0007	0.197263
1849.04.20_HullPacket_0008	0.193370
1849.04.27_HullPacket_0001	0.266059
1849.04.27_HullPacket_0002	0.391278
1849.04.27_HullPacket_0003	0.210505
1849.04.27_HullPacket_0004	0.147327
1849.04.27_HullPacket_0006	0.099569
1849.04.27_HullPacket_0007	0.050391
1849.04.27_HullPacket_0008	0.166621
