1803.01.11_HullPacket_0001	0.177005
1803.01.11_HullPacket_0004	0.108536
1803.01.18_HullPacket_0001	0.037332
1803.01.18_HullPacket_0003	0.027462
1803.01.18_HullPacket_0004	0.025883
1803.01.25_HullPacket_0003	0.047255
1803.01.25_HullPacket_0004	0.133990
1803.02.01_HullPacket_0002	0.141565
1803.02.01_HullPacket_0003	0.048993
1803.02.01_HullPacket_0004	0.056973
1803.02.08_HullPacket_0001	0.101080
1803.02.08_HullPacket_0002	0.049842
1803.02.08_HullPacket_0004	0.042037
1803.02.15_HullPacket_0002	0.032742
