1835.01.02_HullPacket_0001	0.039979
1835.01.02_HullPacket_0002	0.035097
1835.01.02_HullPacket_0003	0.013818
1835.01.02_HullPacket_0004	0.010417
1835.01.09_HullPacket_0001	0.011597
1835.01.09_HullPacket_0002	0.009271
1835.01.09_HullPacket_0003	0.013421
1835.01.09_HullPacket_0004	0.007805
1835.01.16_HullPacket_0001	0.033596
1835.01.16_HullPacket_0002	0.030734
1835.01.16_HullPacket_0003	0.011437
1835.01.23_HullPacket_0001	0.020226
1835.01.23_HullPacket_0002	0.010386
1835.01.23_HullPacket_0003	0.033744
1835.01.23_HullPacket_0004	0.012621
1835.01.30_HullPacket_0001	0.013318
1835.01.30_HullPacket_0002	0.203421
1835.01.30_HullPacket_0003	0.021027
1835.01.30_HullPacket_0004	0.008938
