1863.07.03_HullPacket_0001	0.050349
1863.07.03_HullPacket_0002	0.066059
1863.07.03_HullPacket_0003	0.078370
1863.07.03_HullPacket_0004	0.046572
1863.07.03_HullPacket_0005	0.089587
1863.07.03_HullPacket_0007	0.194290
1863.07.03_HullPacket_0008	0.082865
1863.07.10_HullPacket_0001	0.510025
1863.07.10_HullPacket_0002	0.107766
1863.07.10_HullPacket_0003	0.104378
1863.07.10_HullPacket_0004	0.231781
1863.07.10_HullPacket_0005	0.130835
1863.07.10_HullPacket_0006	0.046338
1863.07.10_HullPacket_0007	0.153136
1863.07.10_HullPacket_0008	0.198673
1863.07.17_HullPacket_0001	0.510780
1863.07.17_HullPacket_0002	0.113053
1863.07.17_HullPacket_0003	0.112532
1863.07.17_HullPacket_0004	0.309908
1863.07.17_HullPacket_0005	0.114104
1863.07.17_HullPacket_0006	0.057817
1863.07.17_HullPacket_0007	0.149007
1863.07.17_HullPacket_0008	0.123109
1863.07.24_HullPacket_0001	0.511167
1863.07.24_HullPacket_0002	0.228966
1863.07.24_HullPacket_0003	0.107255
1863.07.24_HullPacket_0004	0.210538
1863.07.24_HullPacket_0005	0.193410
1863.07.24_HullPacket_0006	0.041935
1863.07.24_HullPacket_0007	0.210333
1863.07.24_HullPacket_0008	0.074432
1863.07.31_HullPacket_0001	0.547303
1863.07.31_HullPacket_0002	0.181383
1863.07.31_HullPacket_0003	0.133565
1863.07.31_HullPacket_0004	0.290673
1863.07.31_HullPacket_0005	0.063615
1863.07.31_HullPacket_0006	0.065291
1863.07.31_HullPacket_0007	0.123152
1863.07.31_HullPacket_0008	0.060791
