1835.02.06_HullPacket_0001	0.021876
1835.02.06_HullPacket_0002	0.194109
1835.02.06_HullPacket_0003	0.018761
1835.02.06_HullPacket_0004	0.075407
1835.02.13_HullPacket_0001	0.105238
1835.02.13_HullPacket_0002	0.042298
1835.02.13_HullPacket_0004	0.164436
1835.02.20_HullPacket_0001	0.249341
1835.02.20_HullPacket_0002	0.141337
1835.02.20_HullPacket_0003	0.019914
1835.02.20_HullPacket_0004	0.108694
1835.02.27_HullPacket_0001	0.091672
1835.02.27_HullPacket_0002	0.085303
1835.02.27_HullPacket_0004	0.104842
1835.03.06_HullPacket_0001	0.181949
1835.03.06_HullPacket_0002	0.088188
1835.03.06_HullPacket_0003	0.018135
1835.03.06_HullPacket_0004	0.045491
1835.03.13_HullPacket_0001	0.168149
1835.03.20_HullPacket_0001	0.076764
