1857.03.06_HullPacket_0001	0.026549
1857.03.06_HullPacket_0002	0.056821
1857.03.06_HullPacket_0003	0.082824
1857.03.06_HullPacket_0004	0.027670
1857.03.06_HullPacket_0005	0.146746
1857.03.06_HullPacket_0006	0.032568
1857.03.06_HullPacket_0007	0.211037
1857.03.06_HullPacket_0008	0.127628
1857.03.13_HullPacket_0001	0.329199
1857.03.13_HullPacket_0002	0.185666
1857.03.13_HullPacket_0003	0.100519
1857.03.13_HullPacket_0004	0.253518
1857.03.13_HullPacket_0005	0.046395
1857.03.13_HullPacket_0007	0.145825
1857.03.13_HullPacket_0008	0.081710
1857.03.20_HullPacket_0001	0.416296
1857.03.20_HullPacket_0002	0.312756
1857.03.20_HullPacket_0003	0.107229
1857.03.20_HullPacket_0004	0.208579
1857.03.20_HullPacket_0006	0.154374
1857.03.20_HullPacket_0007	0.053630
1857.03.20_HullPacket_0008	0.077578
1857.03.27_HullPacket_0001	0.264256
1857.03.27_HullPacket_0002	0.178925
1857.03.27_HullPacket_0003	0.172994
1857.03.27_HullPacket_0004	0.263124
1857.03.27_HullPacket_0005	0.244776
1857.03.27_HullPacket_0007	0.027559
1857.03.27_HullPacket_0008	0.029597
