1857.12.04_HullPacket_0001	0.025160
1857.12.04_HullPacket_0002	0.061674
1857.12.04_HullPacket_0003	0.050426
1857.12.04_HullPacket_0004	0.032877
1857.12.04_HullPacket_0005	0.071222
1857.12.04_HullPacket_0006	0.037862
1857.12.04_HullPacket_0007	0.289866
1857.12.04_HullPacket_0008	0.176358
1857.12.11_HullPacket_0001	0.506447
1857.12.11_HullPacket_0002	0.239915
1857.12.11_HullPacket_0003	0.116171
1857.12.11_HullPacket_0004	0.316937
1857.12.11_HullPacket_0005	0.173743
1857.12.11_HullPacket_0007	0.102010
1857.12.11_HullPacket_0008	0.119169
1857.12.18_HullPacket_0001	0.459893
1857.12.18_HullPacket_0002	0.202544
1857.12.18_HullPacket_0003	0.102007
1857.12.18_HullPacket_0004	0.135222
1857.12.18_HullPacket_0005	0.142419
1857.12.18_HullPacket_0006	0.075514
1857.12.18_HullPacket_0007	0.033464
1857.12.18_HullPacket_0008	0.104366
1857.12.25_HullPacket_0001	0.469347
1857.12.25_HullPacket_0002	0.250490
1857.12.25_HullPacket_0003	0.084765
1857.12.25_HullPacket_0004	0.368007
1857.12.25_HullPacket_0005	0.042774
1857.12.25_HullPacket_0006	0.020173
1857.12.25_HullPacket_0007	0.131926
1857.12.25_HullPacket_0008	0.313138
