1845.06.06_HullPacket_0001	0.048299
1845.06.06_HullPacket_0002	0.114471
1845.06.06_HullPacket_0003	0.103391
1845.06.06_HullPacket_0004	0.064537
1845.06.06_HullPacket_0005	0.013524
1845.06.06_HullPacket_0007	0.108155
1845.06.06_HullPacket_0008	0.028397
1845.06.13_HullPacket_0001	0.275117
1845.06.13_HullPacket_0002	0.283290
1845.06.13_HullPacket_0003	0.298482
1845.06.13_HullPacket_0004	0.101986
1845.06.13_HullPacket_0005	0.015622
1845.06.13_HullPacket_0006	0.060530
1845.06.13_HullPacket_0007	0.082096
1845.06.13_HullPacket_0008	0.059479
1845.06.20_HullPacket_0001	0.363061
1845.06.20_HullPacket_0002	0.403016
1845.06.20_HullPacket_0003	0.095817
1845.06.20_HullPacket_0004	0.217520
1845.06.20_HullPacket_0005	0.044576
1845.06.20_HullPacket_0006	0.065267
1845.06.20_HullPacket_0007	0.063022
1845.06.20_HullPacket_0008	0.188089
1845.06.27_HullPacket_0002	0.196947
1845.06.27_HullPacket_0003	0.174088
1845.06.27_HullPacket_0004	0.354942
1845.06.27_HullPacket_0005	0.048471
1845.06.27_HullPacket_0006	0.119506
1845.06.27_HullPacket_0007	0.175355
1845.06.27_HullPacket_0008	0.067922
