1831.04.05_HullPacket_0001	0.045407
1831.04.05_HullPacket_0002	0.081575
1831.04.05_HullPacket_0003	0.019308
1831.04.05_HullPacket_0004	0.054674
1831.04.12_HullPacket_0001	0.050145
1831.04.12_HullPacket_0002	0.066170
1831.04.12_HullPacket_0003	0.015900
1831.04.12_HullPacket_0004	0.037283
1831.04.19_HullPacket_0001	0.100530
1831.04.19_HullPacket_0002	0.085076
1831.04.19_HullPacket_0003	0.024908
1831.04.19_HullPacket_0004	0.060171
1831.04.26_HullPacket_0001	0.109056
1831.04.26_HullPacket_0002	0.063756
1831.04.26_HullPacket_0003	0.026762
1831.04.26_HullPacket_0004	0.105289
