1842.03.04_HullPacket_0001	0.049694
1842.03.04_HullPacket_0002	0.039627
1842.03.04_HullPacket_0006	0.030221
1842.03.04_HullPacket_0007	0.036606
1842.03.04_HullPacket_0008	0.157795
1842.03.11_HullPacket_0001	0.110136
1842.03.11_HullPacket_0002	0.123269
1842.03.11_HullPacket_0003	0.106398
1842.03.11_HullPacket_0004	0.077572
1842.03.11_HullPacket_0005	0.076034
1842.03.11_HullPacket_0006	0.041544
1842.03.11_HullPacket_0007	0.118991
1842.03.11_HullPacket_0008	0.046509
1842.03.18_HullPacket_0001	0.203727
1842.03.18_HullPacket_0002	0.249375
1842.03.18_HullPacket_0003	0.022312
1842.03.18_HullPacket_0004	0.098020
1842.03.18_HullPacket_0006	0.240716
1842.03.18_HullPacket_0007	0.158297
1842.03.25_HullPacket_0001	0.166532
1842.03.25_HullPacket_0002	0.177549
1842.03.25_HullPacket_0004	0.106907
1842.03.25_HullPacket_0006	0.053434
1842.03.25_HullPacket_0007	0.171632
1842.03.25_HullPacket_0008	0.060613
