1830.06.08_HullPacket_0001	0.052710
1830.06.08_HullPacket_0002	0.046150
1830.06.08_HullPacket_0003	0.012550
1830.06.08_HullPacket_0004	0.031938
1830.06.15_HullPacket_0001	0.130186
1830.06.15_HullPacket_0002	0.085049
1830.06.15_HullPacket_0003	0.029197
1830.06.15_HullPacket_0004	0.115069
1830.06.22_HullPacket_0001	0.096984
1830.06.22_HullPacket_0002	0.076171
1830.06.22_HullPacket_0003	0.021014
1830.06.22_HullPacket_0004	0.182890
1830.06.29_HullPacket_0001	0.084081
1830.06.29_HullPacket_0002	0.073732
1830.06.29_HullPacket_0004	0.044964
