1846.03.06_HullPacket_0001	0.050052
1846.03.06_HullPacket_0002	0.056111
1846.03.06_HullPacket_0003	0.021404
1846.03.06_HullPacket_0004	0.059364
1846.03.06_HullPacket_0005	0.020340
1846.03.06_HullPacket_0006	0.046676
1846.03.06_HullPacket_0007	0.041534
1846.03.06_HullPacket_0008	0.015484
1846.03.13_HullPacket_0001	0.137640
1846.03.13_HullPacket_0002	0.210248
1846.03.13_HullPacket_0003	0.045396
1846.03.13_HullPacket_0004	0.122252
1846.03.13_HullPacket_0005	0.057534
1846.03.13_HullPacket_0006	0.062305
1846.03.13_HullPacket_0007	0.138111
1846.03.13_HullPacket_0008	0.108112
1846.03.20_HullPacket_0001	0.169906
1846.03.20_HullPacket_0002	0.231468
1846.03.20_HullPacket_0003	0.070304
1846.03.20_HullPacket_0004	0.086651
1846.03.20_HullPacket_0005	0.016341
1846.03.20_HullPacket_0006	0.185814
1846.03.20_HullPacket_0007	0.097067
1846.03.20_HullPacket_0008	0.074415
1846.03.27_HullPacket_0001	0.247485
1846.03.27_HullPacket_0002	0.292371
1846.03.27_HullPacket_0003	0.115473
1846.03.27_HullPacket_0004	0.069377
1846.03.27_HullPacket_0005	0.029396
1846.03.27_HullPacket_0006	0.270786
1846.03.27_HullPacket_0007	0.153373
1846.03.27_HullPacket_0008	0.127534
