1861.11.08_HullPacket_0001	0.497830
1861.11.08_HullPacket_0002	0.398468
1861.11.08_HullPacket_0004	0.262747
1861.11.08_HullPacket_0005	0.039641
1861.11.08_HullPacket_0006	0.008255
1861.11.08_HullPacket_0007	0.101757
1861.11.08_HullPacket_0008	0.110841
1861.11.15_HullPacket_0001	0.608928
1861.11.15_HullPacket_0002	0.378040
1861.11.15_HullPacket_0003	0.073589
1861.11.15_HullPacket_0004	0.330763
1861.11.15_HullPacket_0005	0.064845
1861.11.15_HullPacket_0006	0.086432
1861.11.15_HullPacket_0007	0.114324
1861.11.15_HullPacket_0008	0.088847
1861.11.22_HullPacket_0001	0.602443
1861.11.22_HullPacket_0002	0.412126
1861.11.22_HullPacket_0003	0.073728
1861.11.22_HullPacket_0004	0.437092
1861.11.22_HullPacket_0005	0.468290
1861.11.22_HullPacket_0006	0.016189
1861.11.22_HullPacket_0007	0.037160
1861.11.22_HullPacket_0008	0.104375
1861.11.29_HullPacket_0001	0.647445
1861.11.29_HullPacket_0002	0.407036
1861.11.29_HullPacket_0003	0.120439
1861.11.29_HullPacket_0004	0.246257
1861.11.29_HullPacket_0005	0.518924
1861.11.29_HullPacket_0006	0.013572
1861.11.29_HullPacket_0007	0.114359
1861.11.29_HullPacket_0008	0.210904
