1831.05.03_HullPacket_0004	0.051435
1831.05.10_HullPacket_0001	0.093247
1831.05.10_HullPacket_0002	0.031316
1831.05.10_HullPacket_0003	0.020326
1831.05.10_HullPacket_0004	0.063437
1831.05.17_HullPacket_0001	0.034180
1831.05.17_HullPacket_0002	0.048433
1831.05.17_HullPacket_0003	0.012856
1831.05.17_HullPacket_0004	0.046824
1831.05.24_HullPacket_0001	0.105122
1831.05.24_HullPacket_0002	0.071995
1831.05.24_HullPacket_0003	0.022969
1831.05.24_HullPacket_0004	0.172598
1831.05.31_HullPacket_0001	0.108858
1831.05.31_HullPacket_0002	0.046403
1831.05.31_HullPacket_0003	0.050221
1831.05.31_HullPacket_0004	0.107015
