1857.10.02_HullPacket_0002	0.070877
1857.10.02_HullPacket_0003	0.024528
1857.10.02_HullPacket_0004	0.085070
1857.10.02_HullPacket_0007	0.181645
1857.10.02_HullPacket_0008	0.090209
1857.10.09_HullPacket_0001	0.491381
1857.10.09_HullPacket_0002	0.155093
1857.10.09_HullPacket_0003	0.071298
1857.10.09_HullPacket_0004	0.364159
1857.10.09_HullPacket_0005	0.034770
1857.10.09_HullPacket_0006	0.059003
1857.10.09_HullPacket_0007	0.150384
1857.10.09_HullPacket_0008	0.125765
1857.10.16_HullPacket_0001	0.538333
1857.10.16_HullPacket_0002	0.154561
1857.10.16_HullPacket_0003	0.086394
1857.10.16_HullPacket_0004	0.422768
1857.10.16_HullPacket_0005	0.098671
1857.10.16_HullPacket_0006	0.073539
1857.10.16_HullPacket_0007	0.264692
1857.10.16_HullPacket_0008	0.092319
1857.10.23_HullPacket_0001	0.499483
1857.10.23_HullPacket_0002	0.260236
1857.10.23_HullPacket_0003	0.101668
1857.10.23_HullPacket_0004	0.415143
1857.10.23_HullPacket_0005	0.045676
1857.10.23_HullPacket_0007	0.327702
1857.10.23_HullPacket_0008	0.117953
1857.10.30_HullPacket_0001	0.500077
1857.10.30_HullPacket_0002	0.154376
1857.10.30_HullPacket_0003	0.069181
1857.10.30_HullPacket_0004	0.356570
1857.10.30_HullPacket_0005	0.291890
1857.10.30_HullPacket_0006	0.082991
1857.10.30_HullPacket_0007	0.071401
