1865.05.05_HullPacket_0001	0.020648
1865.05.05_HullPacket_0002	0.018539
1865.05.05_HullPacket_0003	0.054129
1865.05.05_HullPacket_0004	0.014910
1865.05.05_HullPacket_0005	0.029182
1865.05.05_HullPacket_0006	0.011042
1865.05.05_HullPacket_0007	0.113234
1865.05.05_HullPacket_0008	0.091830
1865.05.12_HullPacket_0001	0.088952
1865.05.12_HullPacket_0002	0.014327
1865.05.12_HullPacket_0003	0.019481
1865.05.12_HullPacket_0004	0.021134
1865.05.12_HullPacket_0005	0.034972
1865.05.12_HullPacket_0006	0.018604
1865.05.12_HullPacket_0007	0.011669
1865.05.12_HullPacket_0008	0.018430
1865.05.19_HullPacket_0001	0.046803
1865.05.19_HullPacket_0002	0.011182
1865.05.19_HullPacket_0003	0.028191
1865.05.19_HullPacket_0004	0.014739
1865.05.19_HullPacket_0007	0.017170
1865.05.19_HullPacket_0008	0.029985
1865.05.26_HullPacket_0001	0.028134
1865.05.26_HullPacket_0002	0.013252
1865.05.26_HullPacket_0003	0.014996
1865.05.26_HullPacket_0004	0.012874
1865.05.26_HullPacket_0005	0.019405
1865.05.26_HullPacket_0006	0.009458
1865.05.26_HullPacket_0007	0.015344
1865.05.26_HullPacket_0008	0.024453
