1840.07.03_HullPacket_0001	0.049983
1840.07.03_HullPacket_0002	0.122887
1840.07.03_HullPacket_0004	0.023178
1840.07.03_HullPacket_0006	0.157384
1840.07.03_HullPacket_0007	0.061119
1840.07.03_HullPacket_0008	0.065165
1840.07.10_HullPacket_0001	0.202795
1840.07.10_HullPacket_0002	0.147950
1840.07.10_HullPacket_0003	0.256972
1840.07.10_HullPacket_0004	0.064838
1840.07.10_HullPacket_0006	0.254306
1840.07.10_HullPacket_0007	0.196951
1840.07.10_HullPacket_0008	0.104175
1840.07.17_HullPacket_0002	0.236932
1840.07.17_HullPacket_0003	0.129595
1840.07.17_HullPacket_0004	0.132384
1840.07.17_HullPacket_0005	0.025937
1840.07.17_HullPacket_0006	0.073235
1840.07.17_HullPacket_0007	0.276412
1840.07.17_HullPacket_0008	0.050916
1840.07.24_HullPacket_0001	0.177287
1840.07.24_HullPacket_0002	0.233103
1840.07.24_HullPacket_0003	0.070526
1840.07.24_HullPacket_0004	0.248660
1840.07.24_HullPacket_0005	0.053567
1840.07.24_HullPacket_0006	0.082154
1840.07.24_HullPacket_0007	0.256768
1840.07.24_HullPacket_0008	0.049244
1840.07.31_HullPacket_0001	0.332713
1840.07.31_HullPacket_0002	0.139078
1840.07.31_HullPacket_0003	0.034184
1840.07.31_HullPacket_0004	0.190698
1840.07.31_HullPacket_0005	0.021614
1840.07.31_HullPacket_0006	0.089850
1840.07.31_HullPacket_0007	0.339193
