1851.10.03_HullPacket_0001	0.082183
1851.10.03_HullPacket_0002	0.074338
1851.10.03_HullPacket_0003	0.076754
1851.10.03_HullPacket_0004	0.061400
1851.10.03_HullPacket_0005	0.052819
1851.10.03_HullPacket_0007	0.032405
1851.10.03_HullPacket_0008	0.031805
1851.10.10_HullPacket_0001	0.347947
1851.10.10_HullPacket_0002	0.186654
1851.10.10_HullPacket_0003	0.126315
1851.10.10_HullPacket_0004	0.486684
1851.10.10_HullPacket_0005	0.048256
1851.10.10_HullPacket_0007	0.027721
1851.10.10_HullPacket_0008	0.075550
1851.10.17_HullPacket_0001	0.136825
1851.10.17_HullPacket_0002	0.208930
1851.10.17_HullPacket_0003	0.233761
1851.10.17_HullPacket_0004	0.440176
1851.10.17_HullPacket_0005	0.011082
1851.10.17_HullPacket_0007	0.253935
1851.10.24_HullPacket_0001	0.353886
1851.10.24_HullPacket_0002	0.251220
1851.10.24_HullPacket_0003	0.256970
1851.10.24_HullPacket_0004	0.498238
1851.10.24_HullPacket_0005	0.027871
1851.10.24_HullPacket_0006	0.220228
1851.10.24_HullPacket_0007	0.019148
1851.10.24_HullPacket_0008	0.025057
1851.10.31_HullPacket_0001	0.310427
1851.10.31_HullPacket_0002	0.239138
1851.10.31_HullPacket_0003	0.283114
1851.10.31_HullPacket_0004	0.357320
1851.10.31_HullPacket_0005	0.049680
1851.10.31_HullPacket_0006	0.041700
1851.10.31_HullPacket_0007	0.031156
1851.10.31_HullPacket_0008	0.047679
