1849.06.08_HullPacket_0001	0.233853
1849.06.08_HullPacket_0002	0.187845
1849.06.08_HullPacket_0003	0.070348
1849.06.08_HullPacket_0004	0.045189
1849.06.08_HullPacket_0005	0.077823
1849.06.08_HullPacket_0006	0.024675
1849.06.08_HullPacket_0007	0.188409
1849.06.08_HullPacket_0008	0.117438
1849.06.15_HullPacket_0001	0.309171
1849.06.15_HullPacket_0002	0.328748
1849.06.15_HullPacket_0003	0.061776
1849.06.15_HullPacket_0004	0.063490
1849.06.15_HullPacket_0005	0.132036
1849.06.15_HullPacket_0006	0.034718
1849.06.15_HullPacket_0007	0.281943
1849.06.15_HullPacket_0008	0.235952
1849.06.22_HullPacket_0001	0.281940
1849.06.22_HullPacket_0002	0.516339
1849.06.22_HullPacket_0003	0.113395
1849.06.22_HullPacket_0004	0.037734
1849.06.22_HullPacket_0005	0.070698
1849.06.22_HullPacket_0006	0.108069
1849.06.22_HullPacket_0007	0.208275
1849.06.22_HullPacket_0008	0.231163
1849.06.29_HullPacket_0001	0.289556
1849.06.29_HullPacket_0002	0.409082
1849.06.29_HullPacket_0003	0.063407
1849.06.29_HullPacket_0005	0.044611
1849.06.29_HullPacket_0006	0.069860
1849.06.29_HullPacket_0007	0.233174
1849.06.29_HullPacket_0008	0.406761
