1841.10.08_HullPacket_0001	0.144582
1841.10.08_HullPacket_0002	0.072058
1841.10.08_HullPacket_0003	0.053726
1841.10.08_HullPacket_0004	0.153479
1841.10.08_HullPacket_0005	0.017665
1841.10.08_HullPacket_0006	0.035263
1841.10.08_HullPacket_0007	0.099119
1841.10.08_HullPacket_0008	0.072195
1841.10.15_HullPacket_0001	0.322364
1841.10.15_HullPacket_0002	0.093832
1841.10.15_HullPacket_0003	0.068786
1841.10.15_HullPacket_0004	0.136773
1841.10.15_HullPacket_0005	0.019450
1841.10.15_HullPacket_0006	0.211736
1841.10.15_HullPacket_0007	0.100908
1841.10.15_HullPacket_0008	0.031482
1841.10.22_HullPacket_0001	0.097731
1841.10.22_HullPacket_0002	0.181106
1841.10.22_HullPacket_0003	0.048679
1841.10.22_HullPacket_0004	0.191966
1841.10.22_HullPacket_0006	0.080985
1841.10.22_HullPacket_0007	0.154085
1841.10.22_HullPacket_0008	0.024676
1841.10.29_HullPacket_0001	0.081131
1841.10.29_HullPacket_0002	0.057936
1841.10.29_HullPacket_0003	0.037768
1841.10.29_HullPacket_0004	0.064590
1841.10.29_HullPacket_0006	0.062098
1841.10.29_HullPacket_0007	0.060276
1841.10.29_HullPacket_0008	0.104156
