1855.09.07_HullPacket_0001	0.041557
1855.09.07_HullPacket_0002	0.113510
1855.09.07_HullPacket_0003	0.023979
1855.09.07_HullPacket_0004	0.051492
1855.09.07_HullPacket_0005	0.045501
1855.09.07_HullPacket_0006	0.082991
1855.09.07_HullPacket_0007	0.244464
1855.09.07_HullPacket_0008	0.076439
1855.09.14_HullPacket_0001	0.385806
1855.09.14_HullPacket_0002	0.434965
1855.09.14_HullPacket_0003	0.048113
1855.09.14_HullPacket_0004	0.171390
1855.09.14_HullPacket_0005	0.102019
1855.09.14_HullPacket_0006	0.033815
1855.09.14_HullPacket_0007	0.272822
1855.09.14_HullPacket_0008	0.083827
1855.09.21_HullPacket_0001	0.404523
1855.09.21_HullPacket_0002	0.565790
1855.09.21_HullPacket_0003	0.078156
1855.09.21_HullPacket_0004	0.232466
1855.09.21_HullPacket_0005	0.050395
1855.09.21_HullPacket_0006	0.116563
1855.09.21_HullPacket_0007	0.232025
1855.09.21_HullPacket_0008	0.159729
1855.09.28_HullPacket_0001	0.354579
1855.09.28_HullPacket_0002	0.461376
1855.09.28_HullPacket_0003	0.039760
1855.09.28_HullPacket_0004	0.218203
1855.09.28_HullPacket_0005	0.080120
1855.09.28_HullPacket_0006	0.299670
1855.09.28_HullPacket_0007	0.887139
1855.09.28_HullPacket_0008	0.205343
