1860.01.06_HullPacket_0001	0.030665
1860.01.06_HullPacket_0002	0.009712
1860.01.06_HullPacket_0003	0.054600
1860.01.06_HullPacket_0004	0.012606
1860.01.06_HullPacket_0006	0.066333
1860.01.06_HullPacket_0007	0.017023
1860.01.06_HullPacket_0008	0.032822
1860.01.13_HullPacket_0001	0.020605
1860.01.13_HullPacket_0002	0.013242
1860.01.13_HullPacket_0003	0.061829
1860.01.13_HullPacket_0004	0.017472
1860.01.13_HullPacket_0005	0.039322
1860.01.13_HullPacket_0008	0.024498
1860.01.20_HullPacket_0001	0.029229
1860.01.20_HullPacket_0002	0.011550
1860.01.20_HullPacket_0003	0.012538
1860.01.20_HullPacket_0004	0.014539
1860.01.20_HullPacket_0005	0.013012
1860.01.20_HullPacket_0006	0.022835
1860.01.20_HullPacket_0007	0.020743
1860.01.20_HullPacket_0008	0.014342
1860.01.27_HullPacket_0001	0.042949
1860.01.27_HullPacket_0002	0.013379
1860.01.27_HullPacket_0003	0.012869
1860.01.27_HullPacket_0004	0.026620
1860.01.27_HullPacket_0005	0.013294
1860.01.27_HullPacket_0007	0.052244
1860.01.27_HullPacket_0008	0.015090
