1849.02.02_HullPacket_0002	0.102149
1849.02.02_HullPacket_0003	0.037663
1849.02.02_HullPacket_0004	0.064250
1849.02.02_HullPacket_0005	0.112918
1849.02.02_HullPacket_0006	0.077347
1849.02.02_HullPacket_0007	0.034746
1849.02.02_HullPacket_0008	0.027503
1849.02.09_HullPacket_0001	0.320293
1849.02.09_HullPacket_0002	0.431237
1849.02.09_HullPacket_0003	0.245049
1849.02.09_HullPacket_0004	0.114181
1849.02.09_HullPacket_0006	0.193169
1849.02.09_HullPacket_0007	0.077870
1849.02.09_HullPacket_0008	0.240861
1849.02.16_HullPacket_0001	0.461538
1849.02.16_HullPacket_0002	0.408654
1849.02.16_HullPacket_0003	0.237441
1849.02.16_HullPacket_0004	0.209945
1849.02.16_HullPacket_0006	0.039158
1849.02.16_HullPacket_0007	0.142927
1849.02.16_HullPacket_0008	0.367288
1849.02.23_HullPacket_0001	0.362377
1849.02.23_HullPacket_0002	0.579281
1849.02.23_HullPacket_0003	0.264786
1849.02.23_HullPacket_0004	0.168606
1849.02.23_HullPacket_0005	0.076404
1849.02.23_HullPacket_0006	0.021054
1849.02.23_HullPacket_0007	0.127809
1849.02.23_HullPacket_0008	0.372646
