1838.03.02_HullPacket_0001	0.035524
1838.03.02_HullPacket_0002	0.027495
1838.03.09_HullPacket_0001	0.201366
1838.03.09_HullPacket_0002	0.107799
1838.03.09_HullPacket_0003	0.013100
1838.03.09_HullPacket_0004	0.023177
1838.03.16_HullPacket_0001	0.271609
1838.03.16_HullPacket_0002	0.123964
1838.03.16_HullPacket_0004	0.042711
1838.03.23_HullPacket_0001	0.238151
1838.03.23_HullPacket_0002	0.081797
1838.03.23_HullPacket_0003	0.052057
1838.03.23_HullPacket_0004	0.036426
1838.03.30_HullPacket_0001	0.217550
1838.03.30_HullPacket_0002	0.087766
1838.03.30_HullPacket_0003	0.018326
1838.03.30_HullPacket_0004	0.018196
