1841.07.02_HullPacket_0006	0.048239
1841.07.02_HullPacket_0007	0.044317
1841.07.09_HullPacket_0001	0.282219
1841.07.09_HullPacket_0002	0.061763
1841.07.09_HullPacket_0003	0.046437
1841.07.09_HullPacket_0004	0.034579
1841.07.09_HullPacket_0005	0.021820
1841.07.09_HullPacket_0006	0.073955
1841.07.09_HullPacket_0007	0.160622
1841.07.09_HullPacket_0008	0.042591
1841.07.16_HullPacket_0001	0.123619
1841.07.16_HullPacket_0002	0.181530
1841.07.16_HullPacket_0003	0.092275
1841.07.16_HullPacket_0004	0.048449
1841.07.16_HullPacket_0006	0.058241
1841.07.16_HullPacket_0007	0.137589
1841.07.16_HullPacket_0008	0.033531
1841.07.23_HullPacket_0001	0.283054
1841.07.23_HullPacket_0002	0.150170
1841.07.23_HullPacket_0003	0.119843
1841.07.23_HullPacket_0004	0.047238
1841.07.23_HullPacket_0005	0.018317
1841.07.23_HullPacket_0006	0.030204
1841.07.23_HullPacket_0007	0.100071
1841.07.23_HullPacket_0008	0.037909
1841.07.30_HullPacket_0001	0.096372
1841.07.30_HullPacket_0002	0.137085
1841.07.30_HullPacket_0003	0.050233
1841.07.30_HullPacket_0004	0.051176
1841.07.30_HullPacket_0006	0.155466
1841.07.30_HullPacket_0007	0.080488
1841.07.30_HullPacket_0008	0.023652
