1859.01.07_HullPacket_0001	0.032254
1859.01.07_HullPacket_0002	0.015207
1859.01.07_HullPacket_0003	0.019188
1859.01.07_HullPacket_0004	0.033023
1859.01.07_HullPacket_0005	0.030662
1859.01.07_HullPacket_0006	0.017153
1859.01.07_HullPacket_0007	0.019093
1859.01.07_HullPacket_0008	0.029766
1859.01.14_HullPacket_0001	0.017995
1859.01.14_HullPacket_0002	0.048582
1859.01.14_HullPacket_0003	0.009577
1859.01.14_HullPacket_0004	0.011707
1859.01.14_HullPacket_0005	0.010829
1859.01.14_HullPacket_0006	0.029055
1859.01.14_HullPacket_0007	0.031427
1859.01.14_HullPacket_0008	0.039413
1859.01.21_HullPacket_0001	0.022027
1859.01.21_HullPacket_0002	0.020150
1859.01.21_HullPacket_0003	0.015304
1859.01.21_HullPacket_0004	0.024933
1859.01.21_HullPacket_0005	0.020381
1859.01.21_HullPacket_0007	0.060860
1859.01.21_HullPacket_0008	0.012976
1859.01.28_HullPacket_0001	0.020493
1859.01.28_HullPacket_0002	0.010213
1859.01.28_HullPacket_0003	0.026513
1859.01.28_HullPacket_0004	0.033195
1859.01.28_HullPacket_0005	0.047631
1859.01.28_HullPacket_0006	0.059075
1859.01.28_HullPacket_0007	0.014819
1859.01.28_HullPacket_0008	0.013411
