1832.08.07_HullPacket_0001	0.014679
1832.08.07_HullPacket_0002	0.010276
1832.08.07_HullPacket_0003	0.021406
1832.08.07_HullPacket_0004	0.020716
1832.08.14_HullPacket_0001	0.030543
1832.08.14_HullPacket_0002	0.009433
1832.08.14_HullPacket_0003	0.011994
1832.08.14_HullPacket_0004	0.018146
1832.08.21_HullPacket_0001	0.016106
1832.08.21_HullPacket_0002	0.074635
1832.08.21_HullPacket_0003	0.020119
1832.08.21_HullPacket_0004	0.038680
1832.08.28_HullPacket_0001	0.075557
1832.08.28_HullPacket_0002	0.013856
1832.08.28_HullPacket_0003	0.010132
1832.08.28_HullPacket_0004	0.035414
