1813.09.07_HullPacket_0001	0.029134
1813.09.07_HullPacket_0002	0.029786
1813.09.07_HullPacket_0003	0.029776
1813.09.07_HullPacket_0004	0.047433
1813.09.14_HullPacket_0001	0.030694
1813.09.14_HullPacket_0002	0.032209
1813.09.14_HullPacket_0003	0.052290
1813.09.14_HullPacket_0004	0.061140
1813.09.21_HullPacket_0001	0.071166
1813.09.21_HullPacket_0002	0.064959
1813.09.21_HullPacket_0003	0.036349
1813.09.21_HullPacket_0004	0.365005
1813.09.28_HullPacket_0001	0.033136
1813.09.28_HullPacket_0004	0.061464
