1842.04.08_HullPacket_0001	0.259710
1842.04.08_HullPacket_0002	0.126275
1842.04.08_HullPacket_0004	0.193752
1842.04.08_HullPacket_0005	0.039849
1842.04.08_HullPacket_0006	0.194079
1842.04.08_HullPacket_0007	0.197597
1842.04.15_HullPacket_0001	0.282962
1842.04.15_HullPacket_0002	0.207305
1842.04.15_HullPacket_0003	0.037445
1842.04.15_HullPacket_0004	0.097643
1842.04.15_HullPacket_0006	0.214803
1842.04.15_HullPacket_0007	0.171479
1842.04.15_HullPacket_0008	0.164332
1842.04.22_HullPacket_0001	0.190428
1842.04.22_HullPacket_0002	0.173934
1842.04.22_HullPacket_0003	0.037480
1842.04.22_HullPacket_0005	0.021945
1842.04.22_HullPacket_0006	0.059404
1842.04.22_HullPacket_0007	0.176190
1842.04.22_HullPacket_0008	0.059878
1842.04.29_HullPacket_0001	0.222931
1842.04.29_HullPacket_0002	0.186587
1842.04.29_HullPacket_0003	0.023457
1842.04.29_HullPacket_0004	0.091893
1842.04.29_HullPacket_0005	0.107719
1842.04.29_HullPacket_0006	0.068057
1842.04.29_HullPacket_0007	0.093626
1842.04.29_HullPacket_0008	0.055960
