1854.01.06_HullPacket_0001	0.021814
1854.01.06_HullPacket_0002	0.169436
1854.01.06_HullPacket_0003	0.022001
1854.01.06_HullPacket_0004	0.029788
1854.01.06_HullPacket_0005	0.026937
1854.01.06_HullPacket_0007	0.025869
1854.01.13_HullPacket_0001	0.073601
1854.01.13_HullPacket_0002	0.108242
1854.01.13_HullPacket_0003	0.015691
1854.01.13_HullPacket_0004	0.025720
1854.01.13_HullPacket_0005	0.014549
1854.01.13_HullPacket_0006	0.026826
1854.01.13_HullPacket_0007	0.027830
1854.01.13_HullPacket_0008	0.009966
1854.01.20_HullPacket_0001	0.026703
1854.01.20_HullPacket_0002	0.281177
1854.01.20_HullPacket_0003	0.021814
1854.01.20_HullPacket_0004	0.016049
1854.01.20_HullPacket_0005	0.015427
1854.01.20_HullPacket_0006	0.033509
1854.01.20_HullPacket_0007	0.016585
1854.01.20_HullPacket_0008	0.020753
1854.01.27_HullPacket_0001	0.031760
1854.01.27_HullPacket_0002	0.010726
1854.01.27_HullPacket_0003	0.018020
1854.01.27_HullPacket_0004	0.047079
1854.01.27_HullPacket_0005	0.079847
1854.01.27_HullPacket_0006	0.018303
1854.01.27_HullPacket_0007	0.031607
1854.01.27_HullPacket_0008	0.151554
