1851.07.04_HullPacket_0002	0.139994
1851.07.04_HullPacket_0003	0.069209
1851.07.04_HullPacket_0004	0.051864
1851.07.04_HullPacket_0006	0.012224
1851.07.04_HullPacket_0007	0.105911
1851.07.04_HullPacket_0008	0.031968
1851.07.11_HullPacket_0001	0.186122
1851.07.11_HullPacket_0002	0.427531
1851.07.11_HullPacket_0003	0.152141
1851.07.11_HullPacket_0004	0.113872
1851.07.11_HullPacket_0005	0.142073
1851.07.11_HullPacket_0006	0.108364
1851.07.11_HullPacket_0007	0.047797
1851.07.11_HullPacket_0008	0.144080
1851.07.18_HullPacket_0001	0.242950
1851.07.18_HullPacket_0002	0.452780
1851.07.18_HullPacket_0003	0.135009
1851.07.18_HullPacket_0004	0.170580
1851.07.18_HullPacket_0006	0.103648
1851.07.18_HullPacket_0007	0.083355
1851.07.18_HullPacket_0008	0.036409
1851.07.25_HullPacket_0001	0.371329
1851.07.25_HullPacket_0002	0.523242
1851.07.25_HullPacket_0003	0.148145
1851.07.25_HullPacket_0004	0.169792
1851.07.25_HullPacket_0005	0.012759
1851.07.25_HullPacket_0006	0.403517
1851.07.25_HullPacket_0007	0.067189
1851.07.25_HullPacket_0008	0.172610
