1841.05.07_HullPacket_0001	0.094087
1841.05.07_HullPacket_0002	0.134826
1841.05.07_HullPacket_0003	0.027205
1841.05.07_HullPacket_0004	0.088147
1841.05.07_HullPacket_0005	0.033450
1841.05.07_HullPacket_0006	0.056748
1841.05.07_HullPacket_0007	0.041104
1841.05.14_HullPacket_0001	0.082370
1841.05.14_HullPacket_0002	0.177378
1841.05.14_HullPacket_0003	0.045593
1841.05.14_HullPacket_0004	0.076703
1841.05.14_HullPacket_0006	0.110357
1841.05.14_HullPacket_0007	0.128663
1841.05.14_HullPacket_0008	0.022319
1841.05.21_HullPacket_0001	0.198658
1841.05.21_HullPacket_0002	0.333571
1841.05.21_HullPacket_0003	0.029093
1841.05.21_HullPacket_0004	0.128990
1841.05.21_HullPacket_0005	0.072444
1841.05.21_HullPacket_0006	0.054470
1841.05.21_HullPacket_0007	0.155489
1841.05.21_HullPacket_0008	0.076472
1841.05.28_HullPacket_0001	0.269317
1841.05.28_HullPacket_0002	0.200735
1841.05.28_HullPacket_0003	0.042370
1841.05.28_HullPacket_0004	0.071458
1841.05.28_HullPacket_0006	0.090460
1841.05.28_HullPacket_0007	0.115145
1841.05.28_HullPacket_0008	0.033296
