1800.10.07_HullPacket_0001	0.028967
1800.10.07_HullPacket_0002	0.042886
1800.10.07_HullPacket_0003	0.060752
1800.10.07_HullPacket_0004	0.031544
1800.10.14_HullPacket_0001	0.028798
1800.10.14_HullPacket_0002	0.038436
1800.10.14_HullPacket_0003	0.045679
1800.10.14_HullPacket_0004	0.085703
1800.10.21_HullPacket_0001	0.046229
1800.10.21_HullPacket_0002	0.055888
1800.10.21_HullPacket_0003	0.027195
1800.10.21_HullPacket_0004	0.045616
1800.10.28_HullPacket_0001	0.056386
1800.10.28_HullPacket_0002	0.032735
1800.10.28_HullPacket_0003	0.032592
1800.10.28_HullPacket_0004	0.092633
